,time,close,volume
0,570,0.4881762809029037,35716
1,585,0.12524601896582624,16752
2,600,0.23205997857908342,14069
3,615,0.13815232407860148,17189
4,631,0.005570347923938928,21907
5,645,-0.05684984951510321,24929
6,660,-0.3737021124239205,11777
7,675,-0.34129692832764097,9096
8,690,0.1076619415036698,15938
9,706,0.024666442426284033,21622
10,720,-0.05609154139555755,8407
11,737,-0.2000854297340407,6296
12,750,0.4654389223298763,10401
13,765,0.11957311281220875,10867
14,780,-0.13091934473190323,11874
15,798,-0.05373936408418098,5981
16,810,0.03133813851456918,9134
17,826,0.0894574406226187,6324
18,841,-0.10970558602933149,6294
19,856,-0.00447797953562945,7262
20,873,0.0,7157
21,885,0.022384885725163464,9310
22,903,-0.09859060252302262,7207
23,915,-0.04259134723156192,13214
24,930,0.06496561302895755,18483
