,time,close,volume
0,570,0.21727794194333389,10817
1,588,-0.1160160102094188,4134
2,600,-0.25880368722556235,9787
3,618,-0.40290794429359594,3645
4,631,-0.27519981262991416,6159
5,646,-0.14072532176259,5177
6,661,-0.09977989728539251,5466
7,676,-0.22648391081827807,4898
8,691,0.28449919343011304,5408
9,705,-0.0058663068665068515,7546
10,720,-0.002933239469667636,5823
11,740,-0.2587930831666849,3088
12,751,-0.010293966265209339,12389
13,766,-0.09641498185778756,5779
14,780,-0.04727303787439604,5700
15,796,0.02444051825678057,6374
16,810,0.11764705882352272,4439
17,825,0.10283531658587415,4120
18,842,0.017625804177316257,4883
19,855,0.04110996916751912,6252
20,870,-0.03231112677711598,4952
21,886,0.28411587241147807,6250
22,900,0.10533399654737303,3993
23,915,0.16941726303491775,6067
24,930,-0.19022534386890083,14533
