,time,close,volume
0,570,-0.04829408255447741,10304
1,586,0.20978029766123577,5851
2,600,-0.13625911942544588,6297
3,615,-0.13075239475852862,9914
4,630,-0.031276656241118465,5525
5,648,0.38379289345853146,3265
6,660,-0.001416229995750022,4829
7,675,-0.2157313576882656,5209
8,691,0.08213748044413437,2463
9,707,-0.06090275708427867,2415
10,721,-0.06673671655354943,9539
11,735,-0.019882974492982212,8932
12,750,-0.019886928605924364,5171
13,767,-0.025575447570341525,3118
14,783,-0.056866647711114195,6730
15,795,0.008529269610220783,4702
16,811,0.06818762962752765,13159
17,826,0.07948899929026904,2855
18,840,0.0935957796812026,2373
19,857,-0.07379654859218635,6973
20,870,-0.025551486244776135,2678
21,885,-0.028398602788749252,2956
22,901,0.09362764569028659,6102
23,916,0.014183994780293146,7182
24,930,0.09635822587502672,15093
