,time,close,volume
0,570,-0.11439093800568276,9227
1,585,0.21853816066033832,4811
2,600,0.026440300584477397,15891
3,616,0.016696349065005084,5058
4,630,-0.2287053048474349,6781
5,645,0.12813370473537034,4672
6,661,0.022279157847828922,7178
7,675,-0.027856705108910217,4746
8,693,-0.08084975884469053,7862
9,707,-0.019519268306283304,4362
10,720,0.18092242603055564,3190
11,739,-0.03062701859894108,9100
12,751,0.027834994154641732,4805
13,765,-0.08636300320378947,7365
14,780,-0.013931457230429472,6871
15,795,-0.11157601115759476,5483
16,810,0.10031767262999877,5094
17,825,-0.6196551240712285,10488
18,840,-0.0056080531643388975,25953
19,855,-0.49595626567475154,11145
20,870,0.6216920104175336,20730
21,885,0.33214245841241424,17581
22,901,0.10873504893078405,5589
23,915,-0.2795873291022451,12881
24,930,-0.13718573268380344,16445
