,time,close,volume
0,570,-0.2256641706841841,12487
1,585,0.17407331558468953,18330
2,600,0.020475020475018483,11231
3,615,0.058465855940127646,4179
4,630,-0.004385131480854913,11727
5,645,-0.051186053993978,8237
6,660,-0.022819561630362462,7600
7,675,0.37249701244570327,8843
8,691,-0.07292031268230079,9613
9,705,-0.04669079024161555,12017
10,720,0.1456961361384696,7744
11,736,0.017480480130521583,8104
12,750,0.23833052374585628,7646
13,765,0.058095625399404126,22432
14,780,-0.08430967816959722,10283
15,795,-0.16744565296525735,9492
16,810,-0.07431369120475476,8764
17,825,-0.10210332856850138,7487
18,842,0.6088897909478286,3159
19,856,-0.5217137860681911,17319
20,871,0.09027110451064392,9970
21,885,0.14538687447297258,8020
22,900,0.16546679052484706,9473
23,915,0.15651266593239918,22720
24,930,0.0028982986986612488,26619
