,time,close,volume
0,570,-0.405985384526157,17524
1,585,0.35599528421830456,13889
2,601,-0.07750054944418909,7090
3,615,-0.6344143598817366,6846
4,630,-0.20295805533521852,11631
5,646,0.33712306154239347,11015
6,660,-0.02558139534884038,13630
7,675,0.2806057373437489,7748
8,690,0.32361711472227506,13975
9,707,0.3983054749735142,4349
10,720,0.3738789366240916,4289
11,735,0.0916653298806007,7604
12,751,0.002291580732387118,5386
13,766,0.05038937242327697,1566
14,781,0.07895730583940094,4384
15,795,-0.08131198607389502,2554
16,812,0.18974898267112636,3553
17,825,0.042275568149358955,8123
18,840,-0.188882274829444,3380
19,855,0.045768685065688465,4657
20,871,-0.19937607555883574,1686
21,885,0.07320761634168252,5837
22,901,-0.05731578706038792,4819
23,915,0.03437764994384463,4583
24,930,-0.36804453338853216,7071
