,time,close,volume
0,570,-0.304964539007089,9066
1,586,0.053871672006577366,8750
2,600,-0.19744598644866918,28313
3,615,0.4679768132334152,27217
4,630,0.07978924789027383,15103
5,645,0.08401321175508719,7131
6,660,-0.22068185033244578,9053
7,676,0.13562003786059904,3461
8,690,-0.26061584657658876,6302
9,705,0.031150883552337347,3816
10,725,-0.18441285783186576,4728
11,736,0.1444841067482551,14984
12,750,0.005665722379598247,8783
13,765,-0.019833961408776014,3895
14,780,-0.031177370897345284,8901
15,795,-0.008503642393484145,8322
16,810,0.048164097914766286,6442
17,825,0.016996204181066874,4220
18,840,-0.04534376239867601,6966
19,855,-0.03401939105290144,5537
20,872,-0.031194169526136073,5690
21,885,0.014177157763414815,5854
22,900,-0.06525748333097409,7412
23,915,-0.09371805066454166,5435
24,930,0.05109281862049583,14119
