,time,close,volume
0,570,-0.09655698132384588,6320
1,586,-0.045758446246538076,4090
2,603,0.3369647833797781,2345
3,618,-0.2794715447154385,1834
4,632,0.05840083284664991,2875
5,650,-0.3874487012821447,3871
6,660,0.11203055378739599,2333
7,675,0.2058135989429826,3627
8,692,-0.12295310304578867,2209
9,706,0.018644283352400006,2306
10,720,-0.15029549622986932,1343
11,735,-0.11348711474949776,2512
12,751,0.0598955014655317,3027
13,766,-0.021669024766429935,3051
14,780,-0.02677478580170373,3716
15,795,0.02167012963835856,3166
16,810,0.10568940049916478,3260
17,825,-0.1377129450168368,3474
18,841,0.10826784190347892,18529
19,855,-0.07903425242520486,3972
20,870,0.12095439382749762,4521
21,890,-0.10706365189017285,1239
22,901,-0.24019419956560562,3158
23,917,-0.043458254511993435,4581
24,930,-0.8143910107726471,7466
