,time,close,volume
0,570,0.16933497536944997,9596
1,585,-0.36049026676279156,4107
2,600,-0.056680579172470574,7658
3,615,-0.1858448195756467,3247
4,633,0.12374323279194673,5736
5,645,-0.07636660096386835,6759
6,661,0.21008187014057744,9320
7,675,0.23885963785797015,18957
8,691,-0.14918846618824522,2335
9,707,-0.14167224769459444,4493
10,720,-0.04638697041542285,5218
11,735,-0.14710816321263404,3816
12,754,-0.02323300118747272,3213
13,765,0.03612716763005428,3467
14,784,0.06962531266923815,2317
15,804,0.11590768596743989,1822
16,810,0.07592623573166275,5759
17,825,0.021357734330362976,3628
18,840,-0.05355165932905177,3896
19,858,-0.10825021263435035,1508
20,870,0.14926525465166743,6331
21,885,0.06429710405843321,1973
22,903,-0.032158890646908245,3187
23,917,0.036004989262794336,4422
24,930,0.12457618411589788,7130
