,time,close,volume
0,570,0.5702003164462564,11726
1,585,0.3006131317340291,13694
2,600,-0.31948881789137173,10920
3,615,-0.1914619918030464,15111
4,633,-0.14680328359997877,6117
5,645,-0.2553089237977851,6017
6,660,0.23672539853770241,7112
7,675,0.13765036806510847,3875
8,690,0.17325845381765567,6928
9,705,0.363116852193591,3735
10,720,0.11000445964025703,13168
11,735,0.07130336611306107,5745
12,750,0.03563897716135682,5802
13,765,-0.1025671517547814,6995
14,780,0.1291567695962002,6889
15,795,0.002969032985953774,4968
16,810,-0.06238859180035042,4446
17,825,0.029700029700019573,6199
18,840,-0.008910802863329882,4410
19,855,0.21044519532870343,5953
20,870,-0.14396176850354372,5006
21,887,0.10822510822511093,5911
22,901,-0.11892201909758113,11705
23,916,-0.36330592301275394,19882
24,930,0.2051556507002045,23479
