,time,close,volume
0,570,0.1780542631606435,18623
1,586,0.09922707332358353,12931
2,600,0.11867037022548438,26311
3,615,-0.14496160476414532,23473
4,630,0.13824043402278952,20795
5,645,-0.1122832671819529,23839
6,660,0.11997287569767782,8802
7,675,-0.0326119568478587,9872
8,690,-0.03523332289382788,9312
9,705,0.09126228781517194,4506
10,721,-0.08612140508376849,16897
11,735,0.1407276138851299,11141
12,750,0.057300619888516556,20769
13,765,0.10407451735441986,23291
14,780,-0.13808915869830715,10016
15,795,0.03385945720685406,11918
16,810,-0.03517411185367333,9358
17,825,0.0013027279122470629,7798
18,840,0.03385945720685406,29850
19,855,0.010417209229652707,13533
20,872,-0.10428072370823142,8336
21,886,-0.020860495436762473,6754
22,902,-0.08351166553577775,11098
23,915,0.14332994553462364,13875
24,930,-0.08868254258067029,43267
