,time,close,volume
0,570,0.11264432554211042,13591
1,585,0.3619630180420224,10753
2,602,0.1708683473389394,5901
3,615,0.1370667710984948,8473
4,631,-0.09519809603808815,18570
5,645,0.057533728308722186,14057
6,660,-0.023959470428527294,12491
7,675,0.09507564106150046,9998
8,690,0.10056708662737482,4615
9,705,0.156193345047819,6092
10,720,-0.025108804820883547,5465
11,735,0.0,7120
12,750,-0.027906457554284406,8117
13,765,-0.027914247431879716,5167
14,786,-0.17056734613986904,3050
15,795,-0.011185995134097841,3747
16,810,0.1340520010053951,6191
17,826,-0.12303218410088576,7066
18,840,0.005592059275823238,7255
19,855,0.0419228619340509,2989
20,871,0.15348123343100636,7188
21,885,-0.004186027041746746,7687
22,900,-0.1943294933452615,8314
23,917,0.12566673182719112,6461
24,930,-0.061474837231388614,13873
