,time,close,volume
0,570,0.3198025079249427,12778
1,587,0.08688827849093152,6268
2,601,0.03362286354721338,5797
3,618,-0.4333633498424031,9906
4,630,0.6291770364363413,7867
5,645,0.011184118551646477,7573
6,660,0.09776536312849798,7623
7,680,0.20627752689970705,5815
8,690,-0.02509410288583071,7307
9,705,0.07800963976263604,9222
10,720,-0.12553001562150987,2598
11,735,0.2212789645814374,5467
12,751,0.06258692628651537,4777
13,767,-0.05028953357083842,4610
14,782,-0.0025882942306075783,2587
15,796,0.03894839337876933,4081
16,813,-0.10861694424329817,7237
17,826,0.015204060208076626,6065
18,840,-0.009635735769191193,7491
19,856,0.04175597806420235,2832
20,870,0.2249750027774698,5977
21,885,-0.08895807850550237,11199
22,900,-0.19497521029470377,7142
23,917,-0.02507452706655197,11849
24,930,-0.22338257057493405,16934
