,time,close,volume
0,570,0.07492133260077202,10999
1,585,-0.09749268804840718,5701
2,600,0.0824258167649218,7915
3,616,-0.5096276956292596,4181
4,630,0.050184427772059476,9458
5,645,0.25528719809786976,6861
6,661,0.2122877122877038,5062
7,675,0.04743004068998171,7517
8,690,0.06984808042508284,6054
9,708,0.03740461822352433,5085
10,721,0.07973289480241023,4231
11,735,0.08713186785830436,5136
12,751,0.07462872210751795,4166
13,766,0.08947433826270998,4046
14,780,0.0024853365145618114,5561
15,795,-0.018643499011891725,6388
16,810,-0.10824934677118384,4195
17,825,-0.19697800827806825,5187
18,840,0.0423697131321227,4346
19,855,-0.029916980379448167,3760
20,870,-0.021195686054494452,3167
21,887,-0.10609086370443198,5505
22,900,0.06735350612417537,6955
23,917,0.007483162883505292,6534
24,931,0.14197823000474505,7004
