,time,close,volume
0,570,0.48781045079625995,7256
1,589,-0.09147666201661081,9388
2,600,-0.08010619793096353,9997
3,615,0.21468049148129484,11867
4,630,-0.17845703303743699,5622
5,646,-0.34091300405191904,8480
6,661,0.15014326647563844,9108
7,675,0.10762044330464078,4419
8,696,0.21477859525659135,3660
9,705,0.14829686751385487,4278
10,720,-0.13707706015398843,5853
11,735,0.06621004566210513,7653
12,751,-0.00913325417846846,10995
13,765,-0.11429616422072876,19096
14,780,0.0034287673581446256,2475
15,801,-0.1889385091034113,1208
16,810,0.10980715119072545,2469
17,825,-0.16268731955455284,2854
18,840,0.03893813417622004,3764
19,862,0.11439291679059232,1800
20,870,0.013725265927027856,2734
21,889,-0.03661411016269667,3045
22,900,0.0022883295194487197,4255
23,915,-0.021743857360301964,5600
24,931,-0.03090871625798267,7197
