,time,close,volume
0,570,-0.24373973727421713,6231
1,585,0.1895006402048679,9284
2,600,0.36994514606454615,8267
3,615,-0.07404381351171005,3975
4,630,-0.022984396148844864,3677
5,645,-0.312540028179831,3440
6,663,0.12025996622485298,8692
7,679,-0.12296971870677312,2669
8,692,0.07165533553206015,5017
9,706,-0.08965587926307199,3973
10,720,0.11005886869721189,7165
11,735,0.07161491636401594,2782
12,751,-0.061421917387523436,4957
13,765,0.012794595562837168,3892
14,781,0.04859583610414797,5023
15,795,-0.04605936540430062,6005
16,810,0.12522681387206652,15570
17,825,-0.0025557145778081552,3171
18,846,0.0076665559275330445,2939
19,855,-0.0703261856355511,3330
20,870,0.030933949626231194,3412
21,885,0.006135282989928142,7495
22,902,-0.09467516184335216,4627
23,915,0.017908309455585646,5489
24,930,0.04858465236402632,16136
