,time,close,volume
0,570,-0.13429533913219752,4095
1,586,-0.17628689432859593,2938
2,604,-0.1424914568175221,1714
3,615,-0.35051755118568345,46346
4,630,-0.20287576395405152,4176
5,646,0.2841798460401738,5695
6,660,0.13540745978434,3911
7,676,-0.04547636492256558,2861
8,692,-0.055613134811301417,2551
9,708,0.0,3767
10,725,-0.16711822348263444,1934
11,737,0.16683940443387552,2873
12,750,-0.03287310979618557,2132
13,771,-0.15448904647333336,2025
14,784,-0.07121694811300582,1510
15,798,0.010390005321709236,4102
16,811,-0.03041902202844294,2135
17,828,0.010138645983819639,3219
18,840,-0.07609770945893375,1930
19,855,-0.11427700746610937,7177
20,870,0.0038090884851364796,6770
21,892,0.059640128924182634,2478
22,900,0.05580215599239754,5114
23,915,0.44694712388262764,7480
24,930,0.11098219240276389,17959
