,time,close,volume
0,570,0.20593275423979285,6427
1,586,-0.45111889357155033,9347
2,600,-0.5490898239331468,12041
3,617,-0.059719319199774704,6847
4,630,-0.020906131469699007,9823
5,645,0.2962852676245082,8218
6,660,-0.6187080536912746,5434
7,675,-0.03296867975423757,7507
8,690,-0.41532488638757503,10746
9,706,0.138250232921599,7138
10,720,-0.4104173582400379,9186
11,737,-0.5186247782945044,9547
12,751,-0.3990558854880413,8306
13,765,-0.05180084100189406,11165
14,780,0.21284359036730377,9859
15,795,-0.2713497362724432,8429
16,810,-0.17408832691955078,11698
17,825,0.20117044623261648,5416
18,840,0.26447788417692797,5396
19,855,-0.321749340490098,7399
20,870,-0.25837027977372584,12615
21,885,-0.10406782773714666,10705
22,900,0.09174031375187651,11983
23,915,0.4414540583328225,13644
24,930,-0.045688526088141466,29568
