,time,close,volume
0,570,-0.22922132504648676,14131
1,586,0.17798571029012827,5144
2,602,0.22451956618253083,13450
3,615,-0.0317218627077782,7378
4,630,-0.04316035340713312,6499
5,647,-0.08258057958861878,2467
6,660,0.12688584080902413,4104
7,675,-0.02157524684620137,5264
8,691,-0.13216418858814047,3360
9,706,-0.1782304264799462,3920
10,721,0.20074198302587298,3969
11,738,0.03302258236593986,13868
12,750,0.19521346719399194,4438
13,766,-0.015213753232923139,1974
14,780,-0.14473984916583965,5457
15,795,-0.022858884486430708,6880
16,811,-0.09915338265579621,3855
17,828,0.08129048647275326,5559
18,840,-0.2929936305732426,3176
19,855,0.05856440811754085,3096
20,870,-0.10705819377533479,2949
21,888,0.056046671591972706,5425
22,901,0.0076421438761029034,6062
23,915,-0.07647988579004013,16276
24,930,-0.1941251596423987,17367
