,time,close,volume
0,570,0.14638280387272226,7749
1,587,-0.07864625633538855,3937
2,601,-0.17610710607621677,11283
3,616,0.0,8055
4,631,-0.2348447701876095,10131
5,645,0.24071571088369756,8466
6,660,-0.2076776224137059,5321
7,675,-0.31054293256042353,8762
8,690,0.17179689215546032,6819
9,706,0.29492826417330925,7365
10,720,-0.08765371625977258,3943
11,736,-0.01804961064411149,8575
12,751,0.24307743752652455,10234
13,767,0.2373681644384027,5523
14,780,0.0628309846512892,6623
15,795,-0.418221477114999,9594
16,810,0.1719882770322483,10192
17,827,0.025701655186585255,8117
18,840,-0.07201646090534278,16949
19,856,0.030854674483185372,5441
20,870,-0.23194680686563426,13047
21,885,0.12355212355212825,20757
22,900,0.043738904469090976,5981
23,915,0.0192928526411886,11998
24,930,-0.279884434814007,26073
