,time,close,volume
0,570,-0.5102477124369376,15626
1,587,0.02564833285835708,6549
2,600,-0.4120643278200646,4695
3,615,-0.16768183446792678,29987
4,630,0.2416218689237182,27984
5,645,0.037158782335285245,13616
6,662,-0.5547252241894708,2844
7,675,0.02729767395082696,13647
8,690,0.030162013098936628,14118
9,705,0.17492042554412113,5707
10,720,-0.3083490096589184,18470
11,735,-0.21850677428654894,8529
12,750,0.18702344986333883,7456
13,765,0.15226384739139645,3804
14,781,0.309313781647394,5387
15,795,-0.028648369907758764,17976
16,810,-0.03438986645268658,6369
17,825,0.15880055508662694,6963
18,840,0.09290492253158443,6725
19,855,0.2651461154668587,7629
20,870,-0.22430814510023145,4090
21,886,0.1953514900898338,9123
22,900,-0.2487277717422393,18170
23,916,-0.29534050179210686,11426
24,930,0.06876987879309122,26434
