,time,close,volume
0,570,0.7127192982456033,18292
1,585,0.5008678403173912,8419
2,601,-0.3333665041297721,13120
3,615,-0.0871492243718946,7417
4,630,0.10322741123063581,7069
5,647,-0.102087820425026,2892
6,660,-0.0959549385639137,6884
7,675,-0.0249295739535868,8908
8,690,-0.007479431563194394,7828
9,705,-0.024937655860354797,9058
10,720,-0.06487997205170208,12212
11,735,0.0623456944063443,5829
12,750,0.1717785301732717,8138
13,766,-0.1333682334318077,4232
14,780,0.02865972187609258,4078
15,795,-0.007477008199778858,4837
16,810,-0.031163909699455254,3207
17,825,-0.1285603734491733,3682
18,840,-0.08994827973913919,8049
19,855,-0.0012492972702843282,9677
20,870,-0.21659655448718176,4930
21,885,0.4015262987255938,8779
22,900,0.15935858170861938,24970
23,916,-0.17460277867850357,9297
24,930,-0.027445109780442525,15059
