,time,close,volume
0,570,-0.07296466973885514,7172
1,589,-0.08968609865471434,2056
2,600,-0.01858128672206647,5941
3,615,0.04675171636438276,4726
4,631,0.020489703923774225,3826
5,645,0.051198033995491665,3120
6,660,0.07290400972054104,4237
7,675,0.07795925670321979,5564
8,692,0.07024175936449785,3181
9,707,0.0969672225270157,3177
10,721,0.02423593040461944,3986
11,735,-0.0076540375047913145,5287
12,750,0.07266052239091998,2522
13,765,-0.00127476225683794,4564
14,781,-0.04080903920218966,3981
15,799,-0.040825699778002135,2860
16,813,-0.05105818079702982,5833
17,825,-0.005106078786791037,2806
18,843,0.15167544004997063,3679
19,856,0.04713736081738789,4074
20,870,0.0471151519781858,4108
21,885,-0.033118909623589696,2681
22,901,-0.14031507111421762,3273
23,915,0.09812417167906792,2193
24,930,-0.05355093714140925,7240
