,time,close,volume
0,570,-0.21449626276450096,33988
1,585,-0.08692674446170853,18244
2,600,0.31117471738245667,11340
3,615,0.1900193950830903,23315
4,630,0.1426384181530181,19741
5,645,-0.15512727356607614,17001
6,660,-0.08479156281973547,8341
7,675,0.05506319156746016,11125
8,690,-0.20625599390427304,8831
9,705,0.28949436730415545,21785
10,720,-0.05767012687427137,70063
11,735,0.136125654450257,23559
12,750,-0.41533042426791017,21282
13,765,-0.13160665403242786,14024
14,781,0.2179908076165421,10246
15,798,0.14162448529990831,43788
16,810,-0.06560990972076422,18719
17,825,-0.11560693641618437,29338
18,840,0.09712050817649802,12725
19,855,-0.1933015109077317,27076
20,870,-0.1039911541701871,24416
21,885,0.030266742114200128,20599
22,900,-0.0618877067312643,51135
23,915,0.07368421052630861,26351
24,930,-0.3724345598140535,64483
