,time,close,volume
0,570,0.8931135055082841,24311
1,585,-0.3503078462891722,16126
2,600,0.5047037788658163,28983
3,615,0.26860281393423646,11710
4,630,0.14875138984884592,24832
5,646,-0.21046697529534505,13356
6,660,-0.003342769379027585,5917
7,675,0.2523280264343572,9870
8,690,-0.263534372411716,21503
9,705,0.29878085400276394,14672
10,720,-0.4585218702865707,17739
11,735,0.09643782773792815,5290
12,751,0.030127741624494678,8044
13,765,0.13539128080151294,4612
14,780,0.0030086046091795248,7980
15,796,0.19817439346625781,16015
16,810,0.012009126936460796,6947
17,826,0.137914493014342,10308
18,840,-0.28795879997223106,11124
19,855,0.09543406428356926,11713
20,870,0.21282335661402127,9971
21,885,-0.4183974474745609,12048
22,901,0.033099629885943734,19963
23,915,-0.09336786940545819,23878
24,930,-0.19010833157306964,37892
