,time,close,volume
0,570,-0.3848978992213904,7818
1,587,0.19354271135742887,1234
2,602,0.2603100321731461,4261
3,615,0.22325011308422021,3953
4,630,-0.2354765108523977,5197
5,646,-0.0819720124129134,6089
6,660,-0.37318915106813844,3438
7,675,0.4650482597250585,2468
8,690,-0.002924917371081607,4345
9,705,0.1256134610890415,4744
10,720,-0.24892377075583969,3672
11,736,-0.02636358310388184,6546
12,751,0.035139092240118464,2274
13,768,0.0731528895391368,3948
14,780,-0.21112512095710856,4999
15,795,0.023452845123286013,6245
16,811,-0.04986214583211589,1738
17,827,-0.046951112154476504,3188
18,840,0.1874524046628912,1441
19,856,-0.11142387989678496,1107
20,870,-0.055742995452544436,3351
21,888,-0.020541111567594937,3938
22,901,0.20060621147116173,4680
23,915,-0.20100944891132178,6948
24,930,0.48475645368532444,11728
