,time,close,volume
0,570,-0.39001921162882264,28562
1,585,-0.33209475150950996,17140
2,600,-0.21877763813247633,6624
3,615,-0.8047298406963391,9923
4,630,-0.6517580938437175,11564
5,645,0.24263839811542348,24996
6,660,0.2514274972389955,15578
7,675,-0.6051866386137449,12062
8,690,-0.2619073014067191,18213
9,705,0.2824391396833018,12229
10,720,0.5266375135185857,10389
11,735,-0.15022297987764993,11607
12,750,-0.37388920400831765,12148
13,767,-0.10883452420384694,10853
14,780,0.0047317119333731925,14258
15,795,-0.40501217411959944,14987
16,811,0.15771748410965838,9319
17,825,-0.0640767021857232,14498
18,841,0.0474417060037452,4459
19,855,0.055523392133124114,13360
20,870,-0.011665540420382642,9669
21,885,0.14324273131925802,9681
22,900,0.44079862338825737,14945
23,915,0.10831429984223305,20530
24,930,0.5945275378601738,25755
