,time,close,volume
0,570,0.7797994801336918,9290
1,586,-0.06192717364380898,8281
2,600,0.012383900928798904,9212
3,615,-0.034067329431079825,9483
4,630,0.43938763239443485,16297
5,645,0.6874693777560034,7232
6,661,0.2291405701017384,13128
7,675,0.11291503906250139,24470
8,690,0.2344344649109398,6954
9,705,-0.2579325712366937,8923
10,720,0.028989929813845114,11050
11,735,0.11582540843696522,7260
12,750,0.048744820862790944,13060
13,765,-0.026816840976139802,8641
14,781,-0.04634146341463013,17588
15,796,0.08529304252466575,7857
16,810,-0.07011126352688961,5437
17,825,-0.21077712609970603,5609
18,840,-0.13458950201884184,6176
19,855,0.22584386254044103,6050
20,870,0.07624043182580585,12000
21,885,-0.08088022097088104,11423
22,900,-0.2555001376946787,9985
23,916,-0.24231642230538633,7528
24,930,-0.49318784291966145,14769
