,time,close,volume
0,570,-0.051540319255449885,35579
1,585,-0.8075529956653487,8327
2,600,-0.47280266082001565,21397
3,615,0.44988864142538576,15313
4,630,0.22517851322923493,6032
5,645,0.24531536324406933,7244
6,660,-0.2964368293116737,8074
7,675,-0.3246707864396647,12244
8,690,-0.3084593944828702,10999
9,706,-0.2465085678399455,9301
10,720,-0.07182403112374955,7817
11,735,-0.52647412755716,11552
12,750,-0.20499216206437657,9447
13,765,0.25858440074567224,10897
14,780,0.3654883163571082,6195
15,796,0.05988023952095468,5620
16,811,0.10094590047481282,9227
17,825,-0.03066704564152875,12121
18,840,0.23431436929137608,7795
19,858,-0.06869978195285442,6238
20,870,0.45196396182093357,6703
21,885,0.20770897006023226,9667
22,900,0.2338661930136236,10683
23,916,-0.13190852366201572,12555
24,930,-0.1588385487797711,16632
