,time,close,volume
0,570,0.6342217297486473,28458
1,590,0.20515357418265484,64149
2,600,-0.17344410435795668,12708
3,616,-0.309950583350391,4792
4,632,0.16056518946692688,10922
5,645,0.10353023520318504,3751
6,665,-0.11240547721234151,3774
7,676,0.19523282242555393,3675
8,693,0.2267705547156567,5032
9,706,-0.05818012566906813,2972
10,720,-0.2011251348121368,4904
11,736,0.1920111715590798,4713
12,750,-0.0582190783920023,5396
13,767,-0.3402801104084715,4933
14,782,0.016062145902694593,6368
15,795,0.27957365018346425,3272
16,810,0.04075454122030344,5153
17,828,-0.0436846550368341,3849
18,841,-0.29501109942750053,3440
19,855,0.16330339437769806,15285
20,871,0.08956161425339959,7174
21,886,-0.07213248585922519,2730
22,900,0.011661127631031318,7191
23,917,0.037884307154304374,3607
24,930,0.16292804980943304,10264
