,time,close,volume
0,570,0.14757215426965456,18450
1,585,0.019861536715467365,15975
2,600,-0.36450620799634714,11775
3,615,-0.2698342446782834,9505
4,630,-0.6900219944510666,12792
5,645,0.05080579484919307,16721
6,660,-0.4508270068989421,62067
7,675,-0.3505011297143791,15713
8,690,0.12295852681217855,8049
9,705,-0.7417662489070123,28034
10,720,0.579542161692263,68322
11,735,-0.14654884719743333,17123
12,750,0.4664798821524371,13053
13,765,-0.10698588942863883,19038
14,781,0.2942392419317737,20922
15,795,-0.18068652793621762,10294
16,810,0.5728972230996767,9219
17,825,-0.3920777236428672,4779
18,840,-0.5362007999536325,38046
19,855,-0.4074268086840048,20166
20,870,0.13368983957218655,13850
21,885,0.1088676314758096,12408
22,901,-0.03775502795324053,13052
23,915,0.08705114254624922,25229
24,930,-0.29539303279880863,41722
