,time,close,volume
0,570,0.0635314628488784,11172
1,585,0.19906219587718738,8920
2,600,0.21188311115035674,4765
3,615,0.21729555131405348,8696
4,630,-0.16176470588235628,4571
5,646,-0.29350599548679357,3104
6,660,0.0854713449947746,10197
7,675,0.255758234974205,21787
8,690,0.37633621320836674,3629
9,706,-0.04981247069855132,5970
10,720,-0.13203063110641336,1946
11,737,0.1728076855486005,2513
12,750,-0.06007942206527877,4601
13,768,0.22661481329864444,4116
14,782,-0.09951704961218552,4726
15,797,-0.17592728338952232,1528
16,810,0.06446508629530004,5345
17,825,-0.2320253759398389,9299
18,840,0.39493315390690287,15212
19,855,0.008775522143576188,15961
20,870,0.21308269359875112,8438
21,886,-0.07302681544663202,9897
22,900,-0.0526069675005699,8418
23,915,0.43937498181394674,7103
24,930,0.9139660938761272,16552
