,time,close,volume
0,570,0.05541080628618235,11678
1,588,0.24579560155238364,4498
2,600,0.145618526434461,4207
3,615,-0.28736309033093166,6031
4,631,-0.09430625957798754,9863
5,645,-0.014147940295692489,6689
6,660,0.1377523988932799,5737
7,679,-0.04593856012061656,4558
8,690,0.014132943892213284,7688
9,705,0.04002731275457585,5383
10,720,-0.048291539557834204,5775
11,735,0.08120513122279092,3303
12,752,0.21842265958944762,16907
13,765,-0.15760626661333751,11254
14,783,-0.2216092604380314,9258
15,795,-0.02122241086588187,3695
16,810,-0.04954349210842464,2452
17,827,-0.08027766628102657,4187
18,841,0.042481886195748705,8862
19,856,-0.1015876015876032,3263
20,870,-0.020085303465300755,2804
21,886,-0.010634526763562784,5644
22,900,-0.018909400335638094,10524
23,915,0.15575956387322706,6793
24,930,0.047177600075481475,15397
