,time,close,volume
0,570,0.5454545454545408,11200
1,586,0.49529910727526644,9444
2,600,0.6833780081887517,13257
3,615,-0.5002960331557127,17468
4,631,0.08725358257295017,6189
5,645,0.02809071823530277,16498
6,661,0.0709156989628606,6270
7,675,-0.15685113939036094,8713
8,690,-0.09182736455463797,4919
9,707,-0.3000772476082925,5951
10,720,-0.10513745942095487,3718
11,735,-0.007882212968470742,6581
12,751,0.2403489510697019,6871
13,766,0.3282858156867424,16653
14,780,0.10045500206818384,7693
15,796,-0.05912611600543624,5123
16,810,0.15201830123237736,16706
17,825,0.14884461211978176,6336
18,840,0.039774317575843064,19493
19,856,-0.4394401207350675,10052
20,870,-0.02663982950510059,7036
21,885,-0.025166170745060633,9524
22,900,-0.14974054855448346,12596
23,915,0.04445761707171822,10656
24,930,0.2866684398735193,18159
