,time,close,volume
0,570,0.5335288763022185,14922
1,585,-0.24079284211594695,17381
2,600,0.24273685807480247,23390
3,615,0.0959911081920821,20507
4,630,-0.35490658351711846,12328
5,645,-0.21849038388252676,10898
6,660,-0.09918111998372064,20067
7,675,0.23088828559104055,13009
8,690,-0.10159246183932574,35078
9,705,0.1420274417307064,12267
10,721,0.03295978905734888,7392
11,735,-0.18542508064721436,5395
12,750,0.08882346969851353,7367
13,765,0.010150223304903477,7979
14,780,-0.017766046547040223,7924
15,795,-0.04824539129551514,6351
16,810,-0.06860627620378143,8510
17,826,0.30146425495262646,6398
18,840,-0.18781725888325104,7361
19,856,-0.055868759205654754,6068
20,870,0.0761266747868482,7943
21,886,-0.04061738424044683,7803
22,900,0.0342591770184342,10414
23,915,0.005075176045164451,11823
24,930,-0.22253306205493387,14709
