,time,close,volume
0,570,-0.19186952872046598,89061
1,586,0.7645851307529805,9133
2,600,0.16187718125789438,13304
3,616,0.2148784825133272,7063
4,630,0.16274596833851498,6027
5,645,-0.2908270765943441,3846
6,660,-0.49506426888551636,6697
7,675,0.34771754636234425,6543
8,690,0.10984117559744827,9191
9,706,-0.19035721721544369,4374
10,720,0.008922198429701867,5462
11,736,0.13662013662013053,4483
12,750,0.029691211401431928,8124
13,765,-0.43837413890794963,4783
14,780,0.14739819846646454,6334
15,795,0.14124293785311412,5615
16,810,-0.12802572423854672,9393
17,825,-0.19390251178329967,4808
18,840,0.0417461832061028,4825
19,855,0.06258008761211656,6000
20,870,0.07742012327665514,6018
21,885,-0.27769483427889124,6756
22,901,0.07459346561241235,5589
23,915,0.1608627007060146,8518
24,930,-0.8259746500871027,13387
