,time,close,volume
0,570,-0.04623208506704375,8221
1,585,-0.04046944556859177,15319
2,600,0.02600930555153455,9746
3,615,0.26804242563984515,12047
4,630,-0.059119551268181886,6220
5,645,0.15404992945377782,4583
6,661,-0.017279612936670873,6494
7,675,0.13230176306479322,7449
8,690,-0.08347725964306864,6470
9,707,0.06616229899606425,4581
10,720,0.07473626721089738,4316
11,735,-0.09782765069773414,6333
12,750,0.02013693113169357,4404
13,766,0.008629368617854946,4799
14,780,0.02875629043853997,7162
15,795,-0.021571870281150107,6958
16,812,-0.05179930646484318,6331
17,825,0.07763863528531675,6094
18,840,0.09623671358805985,8365
19,855,-0.09345122564878024,8863
20,870,-0.010064991085284455,6431
21,885,0.02874885004598836,6523
22,900,0.18938307030129842,6833
23,915,-0.08040893687897671,15926
24,930,-0.2908902393364384,18253
