,time,close,volume
0,570,-0.5105113717842007,9035
1,585,-0.27753411656433813,4935
2,600,0.1765617822691804,8442
3,615,0.2462913110716575,7965
4,630,-0.24402147388970885,4149
5,646,0.057383869394310005,6267
6,660,0.051618823664364905,17354
7,675,-0.11052896002296445,4912
8,690,-0.14519004082571316,5776
9,706,0.02299511353836852,5081
10,720,-0.106465628866574,5565
11,735,-0.15351704465711322,4825
12,750,-0.14051526303394976,6212
13,765,-0.0752057761732864,12480
14,780,0.049073379135158454,6091
15,796,0.15995388716766534,15388
16,810,-0.04469177094747407,7907
17,825,-0.16462093862815688,15660
18,840,0.06638189794505259,5811
19,855,0.10667435490846316,7462
20,870,0.23729057309268384,5145
21,885,-0.601860559325217,4947
22,900,0.12282527021558133,22277
23,915,-0.11573404316879152,24584
24,930,0.028925141733201067,21041
