,time,close,volume
0,570,-0.17197572368494804,11059
1,585,0.2666814208255042,13033
2,600,-0.03320788133717824,9090
3,615,0.19113276545910735,7709
4,632,-0.07629030118083464,24257
5,645,-0.045352477240808584,22748
6,660,-0.3184784056105469,7342
7,675,0.36045200238826997,11114
8,690,0.2514613433329752,15453
9,705,-0.09493950366510792,6176
10,720,0.12569185649077005,6289
11,735,-0.2542335411416267,9355
12,750,0.2821745072968629,5351
13,765,0.30110551880261205,4459
14,780,-0.17613773971245764,18665
15,796,-0.048461352071716285,4275
16,811,-0.15222379103425138,6932
17,825,0.378021978021984,8127
18,840,-0.3042193906794223,15434
19,855,0.06609094113500427,15391
20,870,-0.11248097748174739,17119
21,885,0.6093952081369546,8892
22,900,0.3951965065502189,11114
23,916,-0.30661410424879043,20115
24,930,0.2926147530244082,21538
