,time,close,volume
0,570,-0.1968404582849719,109299
1,587,-0.3050208198858346,11078
2,600,-0.087405943604172,23036
3,616,-0.01647049880272086,7982
4,630,-0.3177467939348492,9653
5,645,0.33189343940411253,10354
6,661,-0.3075007306318961,6170
7,675,-0.17693482688390863,10766
8,690,0.06614766193456238,7908
9,709,0.08388621978189179,3134
10,721,0.15482233502538417,10880
11,735,-0.03808556557064295,3390
12,752,0.038071065989841946,6863
13,765,-0.19581415456602544,10742
14,780,-0.045795700292585374,3833
15,795,-0.12482168330956009,5101
16,810,0.02801334453867462,10622
17,826,0.017823496460761108,5422
18,842,-0.010185892538838927,8745
19,855,0.08904719501336286,6430
20,870,-0.056003869358253515,9372
21,885,0.02036089689751875,7996
22,900,-0.12486621476989171,9655
23,915,0.017834849295521715,14952
24,930,0.061110686731344455,26685
