,time,close,volume
0,570,-0.7970884486249472,38685
1,585,-0.11803648867107243,35168
2,600,-0.4614353474943193,13564
3,615,-0.02062706270628118,11169
4,630,0.14418125643666382,10511
5,645,0.27089137384293616,13267
6,661,0.06030434447894831,6780
7,675,-0.24695804285750508,11177
8,690,0.17974989086613477,8184
9,705,-0.07709505820677186,5123
10,721,-0.048850722476473936,4361
11,735,-0.2319348520770996,4517
12,750,0.06695853721349238,17341
13,765,-0.08763790081452516,5231
14,782,0.029633447142951515,3570
15,795,0.1376701577417012,3233
16,810,0.023154103421655515,6185
17,826,0.02957704821059092,5419
18,841,0.07196186021409412,3247
19,855,-0.04113797935388304,8713
20,872,0.2730769230769225,3151
21,885,-0.2802704996014438,27209
22,900,-0.20870909559391965,16341
23,915,0.25828503874275466,16964
24,930,-0.08102060238174791,14571
