,time,close,volume
0,570,-0.41330977267962365,21413
1,585,-0.2672672672672632,17315
2,600,-0.4630956511245607,15174
3,615,0.010558069381606338,9201
4,630,0.0038007605140861532,28643
5,645,-0.2563319371569413,17847
6,660,-0.21973692186458832,7326
7,675,-0.04730368968779744,10358
8,690,-0.13785564631221198,15607
9,705,-0.07292837825519131,13088
10,720,0.28029028983531395,28734
11,735,0.5379746835443113,24131
12,750,-0.1388302046236604,8336
13,765,0.1264470196030642,39630
14,780,0.016726187785360818,32443
15,795,0.3857700390273266,9440
16,810,-0.2860153545085189,17575
17,825,-0.06627903473623066,10932
18,840,-0.045210681777091484,23206
19,857,-0.37666207814602015,10904
20,871,-0.1499514755934293,11383
21,885,-0.24605898611911953,19840
22,900,0.02429321915519847,15646
23,915,-0.2435237892301639,19832
24,930,-0.4464149212658552,40820
