,time,close,volume
0,570,0.2900693891479871,7934
1,585,-0.5864012128493411,6839
2,603,-0.5638178523142362,4282
3,616,0.09196723667193366,5205
4,630,0.33798298628018414,7472
5,645,0.1558590119396628,5865
6,664,0.1499143346658987,3435
7,675,-0.05285487764810145,3510
8,690,-0.24200246298363848,2731
9,707,0.10482456190542636,3411
10,720,-0.13648083424053525,6259
11,736,0.1815868113641862,4017
12,750,-0.16326530612244702,4762
13,770,0.1072961373390558,762
14,780,0.0,5067
15,797,0.07005103718423553,2192
16,810,0.04429837096312453,7483
17,826,-0.1087205310139607,1642
18,840,0.04338355091361562,2079
19,855,-0.11501130930226051,2526
20,873,0.0386371116612501,1634
21,885,0.07007007007007138,3299
22,900,-0.012871669455516674,6047
23,916,0.050031448338942915,5818
24,931,0.10852181859722762,16959
