,time,close,volume
0,570,-0.993922871585165,10334
1,589,-0.10091391048508644,7987
2,600,-0.11525983265980692,3697
3,616,0.08814581023060146,2093
4,630,-0.0512076470086219,2197
5,645,0.10798829179573034,12530
6,660,-0.18220640569394628,7505
7,675,0.002846894038601294,4206
8,691,0.051217846574097094,6661
9,706,-0.14532812811671583,3030
10,720,0.04984263966619995,3035
11,736,0.14473261722587838,4536
12,751,-0.17204638044500445,3186
13,771,0.11098463289697962,2275
14,780,-0.155334824927665,2522
15,795,-0.0014251104460582735,5079
16,811,-0.04277159965783693,3050
17,828,-0.0713368526180625,9143
18,840,-0.208738419306863,2899
19,856,0.033729897838426635,5333
20,871,0.0691270566727496,5001
21,887,-0.05007076210442416,3906
22,901,-0.13874420468204654,5110
23,915,0.002861803508568499,6063
24,930,0.057203329233758156,8240
