,time,close,volume
0,570,0.20674262892047351,7094
1,585,-0.3867833305818227,5083
2,603,0.09660242212902903,3557
3,615,0.05651580087599706,7685
4,631,-0.17928756782261093,1903
5,645,-0.14884116521369234,3045
6,660,-0.24987269519084043,7533
7,676,-0.027244728737254736,6184
8,690,-0.07824169571094221,6887
9,709,0.2200141944641606,5360
10,723,-0.0070977358222662395,3664
11,738,0.18420120439248383,3844
12,752,-0.19046717694519202,3111
13,766,0.06856845614574827,2769
14,783,-0.02719833498888631,1689
15,796,0.08270907673039742,1979
16,810,-0.10408534998698879,3319
17,826,0.007096224808395476,3875
18,843,-0.0354937176119773,3224
19,855,0.004732271727038263,6669
20,874,0.33016531849161085,6556
21,885,0.016505541145967938,6147
22,900,-0.058983130824584167,3330
23,915,0.17193461773987503,3376
24,930,0.2818356897928481,8734
