,time,close,volume
0,570,-1.0368563213383268,4854
1,585,-0.06393676073121198,8629
2,600,0.1450999738820047,8039
3,615,-0.36991727834090116,8436
4,632,0.19767441860465312,7389
5,645,-0.01162925921619388,4919
6,662,-0.11060015134757421,3465
7,675,0.03345989903839424,3843
8,692,0.10898944982125731,1961
9,707,0.22618529795564143,2161
10,722,0.14188915271904567,1893
11,735,-0.13918691642984438,2928
12,753,-0.09868802972252172,9454
13,766,-0.20068056888578592,2642
14,781,0.130707563611011,4560
15,795,-0.0843047763016261,3237
16,812,-0.45850125576776857,5654
17,828,0.3434225844004676,7191
18,840,0.007275372862852604,3893
19,857,-0.11508318037467057,5010
20,872,0.2122339806954185,2618
21,885,0.10745505764818766,2172
22,900,0.36171074714971935,5135
23,915,-0.22912497462222325,8312
24,930,0.0811429565015715,10458
