,time,close,volume
0,570,0.10826511750725329,23297
1,585,0.01056133495274343,16121
2,600,-0.036978341257259996,18375
3,615,0.27919717642100883,11817
4,630,-0.16092863738293461,18011
5,645,-0.1320829480914014,9485
6,660,0.02376927952672063,15194
7,675,0.019803810253089697,11836
8,690,0.11473031781616834,8373
9,705,0.3534869052155816,9903
10,720,-0.11972423955372699,9031
11,735,-0.09745305133405445,7355
12,751,0.018433665139304046,3930
13,765,0.04474744018320547,4970
14,780,0.07101899100425635,4097
15,795,0.24795014758937178,4382
16,810,0.05113815168362351,6505
17,825,-0.03410372779978369,7159
18,840,0.04588779777903357,4417
19,855,0.052415708987980716,7552
20,871,-0.14960826257562257,9465
21,885,-0.06960313082761704,10692
22,901,0.15210720935721173,6843
23,915,-0.28403860821081556,13849
24,930,-0.20820156019397545,16839
