,time,close,volume
0,570,-0.12798303901543673,15260
1,585,-0.11518798938717224,11056
2,600,0.5764801255903155,19077
3,615,0.28869101080345916,18446
4,630,0.039118361902556804,8459
5,645,-0.10849468440243357,19124
6,660,-0.08481328227403453,45379
7,675,0.24100710201779293,10490
8,690,0.2327722924233962,20185
9,705,-0.21789843369479422,10464
10,720,-0.035902038722909695,12884
11,735,-0.09754344533716545,11067
12,751,0.07438567690966513,5802
13,765,0.14855035344738862,4687
14,780,-0.08843999538573179,9566
15,795,0.08836184817128635,17716
16,810,-0.03202541536963734,22102
17,825,-0.0038431975403500785,19629
18,840,-0.06409434687860531,60271
19,855,0.04100356218445662,26247
20,870,0.09217297795529959,24837
21,885,-0.023048555623841168,55713
22,900,0.005121638924451168,33024
23,915,-0.05636978579482097,41735
24,930,-0.028192839018878126,61819
