,time,close,volume
0,570,0.18191697970562096,43508
1,585,0.5164906837772547,45796
2,600,0.7169692444112679,34501
3,615,-0.5797169479193623,27080
4,631,-0.07751209658476631,46629
5,645,-0.27963541872766323,24507
6,660,-0.1894513274336261,17760
7,677,0.2025388003108767,14665
8,690,-0.6706317537947368,15026
9,705,0.4011051289317084,11746
10,720,-0.0413413496178905,13572
11,736,-0.005906255906263964,18744
12,750,0.19805715363577095,14489
13,765,0.11892846629378757,14683
14,780,0.04237238262261669,14004
15,795,0.6722315750093527,12025
16,810,-0.500528727529079,25413
17,825,0.004699579387640531,18496
18,840,-0.07289658091520536,14819
19,855,0.08692996264361172,12487
20,870,0.12553823049758311,14024
21,885,0.370543541788423,17397
22,900,0.10742392751219719,47130
23,915,0.03268355316914747,26239
24,930,0.18874079597353022,32751
