,time,close,volume
0,570,-0.3075333366136889,17359
1,586,-0.2763112448808419,12937
2,600,-0.45103092783504983,16906
3,615,0.20773568107627655,12291
4,631,-0.0940640625773542,12066
5,645,0.1260846992509063,2164
6,661,-0.009889974038823208,4079
7,676,0.037073652990616435,3612
8,690,0.21702673374765596,9353
9,709,-0.06663211668024942,3569
10,721,-0.0518518518518468,3802
11,737,-0.030873726458783574,3610
12,750,-0.03335474625685401,1975
13,765,0.16280217069560143,3108
14,780,0.0813348778744586,4666
15,797,0.2507682851874571,1780
16,810,-0.0861220472441001,3868
17,825,-0.039385584875927575,3157
18,840,-0.036937624664491644,5985
19,856,-0.20233424630493085,2661
20,872,-0.09879714476251074,4514
21,887,0.1594016912756109,5799
22,900,-0.15965618593621939,11411
23,915,0.034567047727213245,7336
24,930,-0.004938393540576757,20355
