,time,close,volume
0,570,0.1788702325313036,26401
1,586,0.7913905863159513,19866
2,601,0.18426991972116158,16744
3,616,0.2593035846583533,8618
4,630,-0.07556854637484461,9917
5,645,-0.04136593158931865,11036
6,660,-0.1514285714285636,14044
7,675,0.08564087924636352,8159
8,692,0.18236735624322856,7427
9,705,0.01709401709401774,11310
10,720,-0.011397310234790422,12182
11,735,0.29120559114735967,16721
12,751,0.24231946491326423,14475
13,765,-0.20163007980006803,7560
14,780,-0.1906333579923792,8927
15,795,0.14915408327060362,5906
16,810,-0.04689898243420512,7301
17,826,-0.20506978068925386,8341
18,841,0.0006265981813726447,11518
19,855,0.15010095839377,5962
20,870,-0.10106042274571722,3897
21,886,-0.05981798242490124,7614
22,901,0.0071206813067809585,10859
23,916,0.26702269692923836,18846
24,930,0.042591856437058914,21283
