,time,close,volume
0,570,0.16842225457451257,17537
1,585,0.08556515786771951,12719
2,600,0.3184260654479301,10635
3,615,-0.26796658969753917,23598
4,630,0.03704548045138364,15965
5,645,-0.11411617026133576,11491
6,661,0.5842645640705662,10266
7,675,0.20661741813139117,20023
8,690,0.04809324431368561,6499
9,705,0.21454381210478513,5216
10,720,0.4216562658121099,3732
11,735,-0.14356895532471664,32863
12,753,0.06751624609671956,11518
13,766,-0.0802398749947281,6304
14,780,0.21772109225755065,5695
15,795,-0.15193292442742773,9552
16,812,0.019691130552193643,7244
17,825,0.3252488434038885,8614
18,841,-0.09823182711197471,9901
19,855,0.02805836139168516,7820
20,871,-0.23060914562123663,6602
21,887,-0.20572072706776418,9179
22,900,-0.1467558490672646,15527
23,915,-0.354027415883086,11886
24,930,0.0764114900240664,16806
