,time,close,volume
0,570,0.0791484716157106,37129
1,585,-0.08886164490470665,16490
2,600,0.17460425671160654,10557
3,615,0.49249721867961843,11275
4,630,0.04339689169763894,18720
5,645,0.32711543660448217,10580
6,660,0.22926500337155029,15464
7,675,-0.1499209875876246,18383
8,690,-0.11222889285521676,8891
9,706,0.11884825239048527,11809
10,720,-0.16774891774891898,6104
11,735,-0.07852481654978757,10459
12,750,0.56005815988583,9992
13,765,0.04037250363353451,16797
14,780,-0.005383290267021602,7288
15,795,0.09949178520530387,6656
16,810,0.12890404704998204,10510
17,825,-0.06847341898422553,17358
18,840,0.02949828732621586,17658
19,855,-0.02821670428894394,17483
20,870,0.056401579244213344,13826
21,885,0.17694844365801363,13089
22,900,0.3552843436857108,24678
23,915,0.048090787716951064,24715
24,930,0.0,29918
