,time,close,volume
0,570,0.0769331073151691,7178
1,585,-0.216925409022002,9032
2,600,-0.1596816837255605,7064
3,615,-0.04714139800434927,15645
4,631,0.028800335131176007,14472
5,645,-0.1337073643918913,30043
6,660,0.03931023638554884,21288
7,675,0.031438302331675286,6248
8,696,-0.16064539457835517,3950
9,705,-0.012544614738608852,6549
10,720,-0.010498687664047365,8613
11,735,-0.09194798371207744,7333
12,750,0.047265183940342625,8934
13,765,-0.17755915350317933,14696
14,780,0.05126856842383331,13480
15,795,0.0893115133047821,11911
16,810,0.12592806359367686,10677
17,826,0.04720073423364542,4488
18,840,-0.015736053922212036,7953
19,855,0.09956244923625002,2588
20,872,-0.1259214564915182,2682
21,885,0.0707806847375824,7032
22,900,-0.01835391593906321,4687
23,915,-0.06690542721082962,11951
24,930,-0.10374533802594468,20574
