,time,close,volume
0,570,-0.1325213299781096,7305
1,585,0.6523668639053207,4350
2,600,0.038446751249518074,4437
3,615,0.32696693070847566,7110
4,630,0.09447520320415236,6492
5,646,0.19924294148301008,7197
6,660,0.018248604172784812,7983
7,675,-0.32429245283019537,7912
8,690,-0.1653673517599818,6245
9,705,0.30470302495032753,4740
10,721,-0.17547481420314595,8848
11,739,0.27610238022133327,1716
12,750,-0.4650090856712333,5266
13,766,-0.15536221590908417,10636
14,780,0.2509076954866033,3975
15,795,-0.30199851961509455,6615
16,810,0.4186691039891547,5131
17,825,-0.22161810767685122,11333
18,841,-0.18502346097485162,3264
19,855,0.031074282332039464,5161
20,871,0.2155745208634847,9227
21,885,0.0678746384937786,8700
22,900,0.00590179414541484,10238
23,915,-0.1152175839758889,13409
24,930,-0.7560648906087277,16499
