,time,close,volume
0,570,-0.4013819733766998,5948
1,585,-0.40556051524039666,5427
2,601,0.5100746079277244,4358
3,615,-0.11686991869918179,12026
4,630,-0.057197330791235526,21331
5,645,0.45675388430588765,9813
6,660,-0.1013222554334146,4311
7,676,0.2778871683623538,2342
8,690,-0.3905513009078593,3130
9,705,0.24537704586274756,5045
10,720,-0.273951754052199,4884
11,735,0.002536525974023667,2426
12,750,-0.22626159908478105,4502
13,771,0.0660552323365745,2251
14,781,-0.16031350195938607,3904
15,795,0.057222059739821696,5072
16,810,0.0012715851580568788,5182
17,825,0.03559171221559507,10547
18,840,-0.055961132449832696,8686
19,856,0.02797273929407325,9848
20,870,0.17135676478428374,6916
21,885,0.01522939272796555,5370
22,900,0.15079707022834238,5631
23,915,0.11138958507379502,7795
24,930,-0.48332527791202895,7480
