,time,close,volume
0,570,-0.7579437775449672,55679
1,585,-0.08634546621865043,34138
2,600,0.052927400468383866,24830
3,615,0.01170823088631574,19699
4,631,-0.1406964474147081,15427
5,645,0.11710973181871415,10613
6,660,0.22667788371658892,16539
7,675,-0.0572864909101548,7275
8,690,0.3123433912567101,9640
9,705,-0.03497604141162773,16544
10,720,0.04661298404670356,13450
11,735,-0.04313560902816692,11195
12,750,-0.030320699708453747,11853
13,765,0.08156606851550285,10411
14,781,0.20466068189217995,17021
15,795,0.020926825865550957,11170
16,810,-0.06281991624010744,18546
17,825,0.08136696501219712,13985
18,840,-0.19216211494788066,14480
19,855,0.1116785519014479,16172
20,870,0.03604986510372424,21958
21,885,-0.06516477378513609,33991
22,900,0.034897517623241114,36609
23,915,0.03721016767832391,46108
24,930,0.002325581395346722,41055
