,time,close,volume
0,570,-0.203284348240861,9214
1,585,0.06242268099740869,10883
2,600,-0.14207128568830696,9914
3,617,0.16792992329687492,3342
4,630,0.061234209511709756,2407
5,647,0.26464600769057134,6337
6,661,0.11296882060551287,5022
7,676,0.042909731475416726,4259
8,692,0.00903281168845011,3783
9,705,-0.1673867312085795,1031
10,721,-0.045260132612185984,3426
11,735,0.027148707042828114,3051
12,754,-0.029419751968859296,5926
13,765,0.2595761009412404,12307
14,781,-0.040645816868002706,5058
15,795,0.031603422199143624,2219
16,810,0.001128680910618732,3347
17,826,-0.04494168872347814,2513
18,840,-0.08600512414234664,3226
19,855,-0.0035036166365351217,9611
20,870,0.04970403506394362,5468
21,886,-0.015817421760251537,5241
22,900,0.0045190591318846314,3206
23,915,0.13876823448447242,5525
24,931,0.003384476534292951,10751
