,time,close,volume
0,570,0.06615776081424705,8946
1,586,0.20441589111362396,6119
2,600,0.03934409584728722,4585
3,617,0.05200867656946734,3556
4,631,-0.04568701854131675,4724
5,646,0.02918041106318424,3915
6,661,0.05325758920645673,3451
7,675,0.08362051489965135,2822
8,690,-0.08369049732443612,6546
9,705,-0.10154603843516978,3553
10,723,0.0025385865150261235,2868
11,739,-0.0635049660883481,1475
12,753,0.030473094796720217,1036
13,767,-0.01650898469744053,1882
14,780,0.04188986772955993,2692
15,796,0.04060398426596244,2515
16,811,0.05072923272035222,5420
17,826,-0.06116611549482003,3329
18,841,-0.06450711736994301,1837
19,855,0.034273528142372466,3310
20,870,0.09638065285210527,3374
21,885,0.02028654748321058,3294
22,901,0.015212596029513012,3657
23,915,0.25542461180516685,10238
24,930,0.08591065292095587,19182
