,time,close,volume
0,570,0.10225210255885306,6798
1,590,-0.12285326712907736,2135
2,600,-0.06018311031434965,5563
3,615,0.1598056762976221,5907
4,630,-0.08188750703722045,5777
5,645,-0.08195461763048538,4507
6,660,-0.26448912513159556,6383
7,675,0.04581522220382395,4896
8,690,-0.045836222170861377,7539
9,705,0.057743388382021504,6320
10,720,-0.36188023180939416,6605
11,736,-0.2789472324818514,8170
12,750,-0.1629844259326319,4513
13,767,0.0,5049
14,781,0.08529997156667203,8141
15,795,0.03875768694123747,7769
16,810,0.14448629960266327,5232
17,825,-0.06971160052670518,11456
18,842,0.19584095652845904,19603
19,855,-0.023197072014014896,7556
20,870,0.14669926650366572,7532
21,886,-0.22441188609162313,6066
22,900,0.14552666486368085,16026
23,916,0.2043491671807567,10684
24,930,0.28195006920591736,15626
