,time,close,volume
0,570,0.4409995990912776,16653
1,586,-0.6568770317229025,8007
2,601,-0.1999281157336657,4784
3,615,-0.03820310568777184,4316
4,631,0.3113938796541033,5396
5,645,-0.040340654415062044,2858
6,660,0.12981780742199384,5671
7,675,-0.27606329255974893,11105
8,690,-0.09660316319194978,3203
9,705,0.2263914105753908,2879
10,722,0.14325044206190798,6253
11,736,-0.044785811854801856,2466
12,750,0.1721062663983264,7315
13,766,0.12839489635310725,5496
14,780,-0.1688433670274612,9488
15,795,-0.1265128360147332,6309
16,810,-0.35166168572906426,10453
17,825,0.21301403650388928,6006
18,840,-0.18870467718022013,10001
19,855,-0.31097890751757606,8253
20,870,-0.07511948418104579,9904
21,887,-0.026369808937309534,2858
22,901,-0.16494193140223648,4276
23,915,-0.23780943537245747,12234
24,930,0.09277277458479093,16693
