,time,close,volume
0,570,-0.16089560714429776,117133
1,585,-0.3759296455132704,109169
2,600,0.2517936916204161,41881
3,615,-0.4628061857997544,33618
4,630,-0.42297186561048616,20961
5,645,0.5352242779905916,35066
6,660,0.03666435817003867,26305
7,675,0.3046056372349931,15395
8,690,-0.008123476848083594,25333
9,705,0.005415357955155911,17885
10,721,0.09467903806097944,17164
11,735,-0.16528477754295065,31282
12,750,-0.09764035801464976,19126
13,765,-0.09773578758755867,16833
14,780,-0.2367540207363724,39498
15,795,-0.4181013280865797,15700
16,810,-0.08889132010447838,33618
17,825,0.00957199507725097,24224
18,840,0.6142806664673555,23280
19,855,-0.22610875013622123,16794
20,870,0.05989654233597258,27220
21,885,-0.09401697755856367,34952
22,900,-0.14600731401123523,36844
23,915,0.3779125091759295,52944
24,930,0.24950505790144983,48112
