,time,close,volume
0,570,-0.0014321723189721163,10321
1,587,0.5186071693166904,14311
2,600,0.01994245178199857,8754
3,616,-0.18838304552589358,31004
4,630,-0.12860817376394554,6941
5,645,0.034283755213989076,8663
6,660,-0.014286938880462473,6721
7,675,-0.08865755305153641,12674
8,690,-0.20059605685466686,13982
9,705,0.1944857567784026,8360
10,721,-0.04005722460657692,5063
11,735,-0.04293688278230349,8036
12,750,0.05721642111285614,5544
13,766,0.21979904087690735,3184
14,781,-0.105729389912846,7943
15,795,-0.07721345229923983,5427
16,814,0.11140629017053341,5271
17,825,0.24222044910521562,10188
18,841,-0.11697241162877665,13461
19,855,0.16235615814059282,8562
20,870,-0.13690815744437004,10080
21,885,-0.005704831992708841,9427
22,900,0.03991788321169115,5962
23,916,-0.11703919385687676,7481
24,930,0.2505766109513356,17883
