,time,close,volume
0,570,-0.03737672867369985,12385
1,585,0.18080587762598882,44878
2,600,-0.26184789802319947,10147
3,616,0.048892723612314046,6142
4,630,0.8045190003423466,13464
5,645,0.17941050832977232,10408
6,660,0.12514576637560731,4202
7,675,-0.11389845952332847,8116
8,690,0.03700330183308535,4574
9,705,-0.08546521565723075,3742
10,720,-0.03818904145504742,3034
11,735,0.055258060840822604,7258
12,750,-0.14262079981744538,6384
13,765,-0.05136986301370058,10379
14,780,-0.00570808836120264,10849
15,795,0.0,5940
16,810,0.1681055360857144,10008
17,826,-0.11267203879342184,4775
18,841,0.035642999714856,6835
19,855,0.03420557550880923,6928
20,872,-0.0427752587903092,5719
21,890,-0.08848042013928595,5369
22,900,0.2533807829181456,7896
23,915,-0.06267270603652887,8613
24,930,-0.0427496580027295,17358
